1778639617.9502294, 751.5266655342424, 66789196
1778639618.059693, 751.5266677949758, 66767005
1778639618.161483, 751.5266638386925, 66790342
1778639618.2793524, 751.5266765741568, 66798914
1778639618.3740106, 751.5266765741568, 66764873
1778639618.4666152, 751.5266765741568, 66768147
1778639618.572166, 751.5266762162074, 66801261
1778639618.6723025, 751.5266703006218, 66801503
1778639618.7830803, 751.526672429479, 66823780
1778639618.878224, 751.526672429479, 66804724
1778639618.978587, 751.5266776668446, 66760862
1778639619.0816672, 751.5266819433987, 66768899
1778639619.192628, 751.5266787972114, 66814525
1778639619.28784, 751.5266787972114, 66818163
1778639619.3872988, 751.5266839780587, 66796856
1778639619.5037873, 751.5266884430073, 66807692
1778639619.607626, 751.5266826781369, 66774918
1778639619.7169456, 751.5266858431638, 66774940
1778639619.842413, 751.5266897052501, 66839443
1778639619.9379768, 751.5266897052501, 66795370
1778639620.0462918, 751.5266891589062, 66770430
1778639620.1768138, 751.5266928137586, 66801519
1778639620.2722244, 751.5266928137586, 66745766
1778639620.3643427, 751.5266928137586, 66772777
1778639620.4612443, 751.5266928137586, 66747370
1778639620.5872302, 751.5267014610642, 66798512
1778639620.7009718, 751.5267013480276, 66781331
1778639620.806508, 751.5267025160732, 66778634
1778639620.9254098, 751.5267075085264, 66750892
1778639621.027578, 751.5267075085264, 66787224
1778639621.153979, 751.526714366085, 66794823
1778639621.2632556, 751.5267047956461, 66772892
1778639621.3777084, 751.526716815213, 66796918
1778639621.5041566, 751.5267142907271, 66747647
1778639621.5994043, 751.5267142907271, 66843337
1778639621.692259, 751.5267142907271, 66801437
1778639621.7885818, 751.5267142907271, 66792779
1778639621.8967023, 751.5267212990013, 66780989
1778639622.0024514, 751.5267208656941, 66813379
1778639622.12161, 751.5267252741247, 66783393
1778639622.2292705, 751.5267192078228, 66799834
1778639622.3364987, 751.5267222598131, 66795755
1778639622.449134, 751.5267249350146, 66757026
1778639622.588045, 751.5267316795369, 66794333
1778639622.722945, 751.5267269508355, 66820102
1778639622.8476837, 751.5267352967107, 66810199
1778639622.9569893, 751.5267327345458, 66804478
1778639623.0873334, 751.5267234843773, 66771964
1778639623.2140734, 751.5267323577569, 66754705
1778639623.3430529, 751.5267194904145, 66782442
1778639623.4714782, 751.5267271015512, 66787944
1778639623.596667, 751.5267100141729, 66796278
1778639623.727562, 751.5267160804747, 66786652
1778639623.8414733, 751.5267152515389, 66806363
1778639623.9354496, 751.5267152515389, 66737000
1778639624.0286138, 751.5267152515389, 66796099
1778639624.1327794, 751.526709938815, 66738671
1778639624.2585201, 751.5266975612989, 66781946
1778639624.3782089, 751.5266967888816, 66786496
1778639624.5066864, 751.5266935108181, 66764753
1778639624.632304, 751.5266928325981, 66772662
1778639624.7472718, 751.5266946977031, 66800847
1778639624.851329, 751.5266900255207, 66767082
1778639624.9552245, 751.5266979757668, 66809435
1778639625.0750732, 751.5266847127971, 66783905
1778639625.1882176, 751.5266874068377, 66788996
1778639625.3110654, 751.5266873314799, 66811224
1778639625.4263895, 751.5266853721777, 66758049
1778639625.5639186, 751.5266840910954, 66773567
1778639625.6782866, 751.5266746902123, 66861487
1778639625.797454, 751.5266729004652, 66773419
1778639625.897972, 751.5266729004652, 66812618
1778639625.9902325, 751.5266729004652, 66779667
1778639626.081624, 751.5266729004652, 66761625
1778639626.2027035, 751.5266742192263, 66763364
1778639626.3117814, 751.5266664008568, 66797499
1778639626.4060671, 751.5266664008568, 66832325
1778639626.5173097, 751.5266680022096, 66759285
1778639626.6307235, 751.5266686427507, 66786329
1778639626.738898, 751.5266621996608, 66797691
1778639626.8344214, 751.5266621996608, 66771401
1778639626.9298549, 751.5266621996608, 66768611
1778639627.0385756, 751.5266677949758, 66780634
1778639627.1554868, 751.5266558696077, 66780412
1778639627.2474973, 751.5266558696077, 66786941
1778639627.350107, 751.5266560391626, 66746984
1778639627.4507422, 751.5266560391626, 66783095
1778639627.5440605, 751.5266560391626, 66775749
1778639627.653162, 751.5266483903484, 66781424
1778639627.7484539, 751.5266483903484, 66771328
1778639627.8622334, 751.5266550218327, 66834332
1778639627.9561548, 751.5266550218327, 66762218
1778639628.0647135, 751.526640798053, 66810798
1778639628.1696796, 751.526640421264, 66804695
1778639628.2764835, 751.5266383112464, 66808025
1778639628.398864, 751.5266383112464, 66769937
1778639628.5031636, 751.5266403459063, 66777256
1778639628.616135, 751.526638801072, 66770733
1778639628.7262125, 751.526641099484, 66819585
1778639628.8420625, 751.5266327347714, 66758545
1778639628.96315, 751.5266307754695, 66778389
1778639629.056187, 751.5266307754695, 66782508
1778639629.1700952, 751.5266346375552, 66835570
1778639629.2835834, 751.5266324898587, 66794887
1778639629.4075165, 751.5266228629037, 66783947
1778639629.523534, 751.5266244830956, 66815512
1778639629.6153064, 751.5266244830956, 66834174
1778639629.7071798, 751.5266244830956, 66818240
1778639629.8014882, 751.5266244830956, 66775834
1778639629.933339, 751.526622749867, 66760389
1778639630.0576327, 751.5266140272054, 66803998
1778639630.156974, 751.5266140272054, 66776204
1778639630.2866316, 751.5266107491426, 66791590
1778639630.3827932, 751.5266107491426, 66764422
1778639630.4795487, 751.5266107491426, 66760985
1778639630.571938, 751.5266107491426, 66820901
1778639630.6908007, 751.5266095057394, 66788483
1778639630.7865999, 751.5266095057394, 66838913
1778639630.9062476, 751.5266053610624, 66765217
1778639631.0250597, 751.5265970717082, 66779387
1778639631.1157453, 751.5265970717082, 66766385
1778639631.2232757, 751.5266052291863, 66796902
1778639631.3338227, 751.5266069058965, 66793195
1778639631.4436884, 751.5265986353819, 66792534
1778639631.5478652, 751.5265980136803, 66807000
1778639631.663869, 751.526601498977, 66796264
1778639631.7776713, 751.5265987484186, 66792302
1778639631.9056766, 751.5265886881573, 66806403
1778639632.0108461, 751.5265949051726, 66820233
1778639632.1178918, 751.5265927763159, 66784252
1778639632.228505, 751.5265848449114, 66755679
1778639632.3234556, 751.5265848449114, 66774852
1778639632.4275491, 751.5265835638295, 66795046
1778639632.5593183, 751.5265783829835, 66769189
1778639632.691027, 751.526584656517, 66789657
1778639632.7961228, 751.5265766685945, 66789315
1778639632.9257023, 751.5265708848865, 66822502
1778639633.0395312, 751.5265845058015, 66797745
1778639633.164958, 751.5265805683586, 66792619
1778639633.2942462, 751.5265670793199, 66776390
1778639633.4015405, 751.5265641780461, 66777433
1778639633.5155516, 751.5265629534825, 66807753
1778639633.608601, 751.5265629534825, 66775425
1778639633.7251048, 751.526571544267, 66802613
1778639633.8466144, 751.5265601652457, 66793477
1778639633.9679186, 751.5265577914763, 66814023
1778639634.084979, 751.5265616347218, 66797891
1778639634.1936548, 751.5265634244686, 66788304
1778639634.301094, 751.5265583754989, 66834671
1778639634.4147098, 751.5265618231163, 66770874
1778639634.531817, 751.5265573770087, 66766005
1778639634.6598535, 751.5265550974366, 66796855
1778639634.756617, 751.5265550974366, 66789983
1778639634.8498034, 751.5265550974366, 66784550
1778639634.9552846, 751.5265446792272, 66823659
1778639635.075006, 751.5265522150025, 66815394
1778639635.2047937, 751.5265406852662, 66812991
1778639635.3298278, 751.5265490499768, 66779201
1778639635.4548695, 751.5265374260434, 66756004
1778639635.5676007, 751.5265444719934, 66815181
1778639635.6846807, 751.5265435488609, 66794008
1778639635.7813826, 751.5265435488609, 66767487
1778639635.8943295, 751.5265331683306, 66808031
1778639635.9975948, 751.5265365971082, 66828020
1778639636.1260812, 751.5265310583136, 66815200
1778639636.247751, 751.5265359377279, 66819938
1778639636.380874, 751.5265228066401, 66791686
1778639636.4888675, 751.526526857119, 66825217
1778639636.6179962, 751.5265313597446, 66813848
1778639636.746361, 751.5265214125218, 66818848
1778639636.87104, 751.5265273657839, 66825501
1778639636.9840991, 751.5265209792146, 66778641
1778639637.1010237, 751.5265156288146, 66791135
1778639637.2122798, 751.5265223544936, 66807392
1778639637.306828, 751.5265223544936, 66827762
1778639637.421435, 751.5265112203864, 66777975
1778639637.5354586, 751.5265156099751, 66811223
1778639637.661008, 751.5265072452654, 66789033
1778639637.777753, 751.5265121435189, 66784501
1778639637.887187, 751.5265051352485, 66814804
1778639637.9932187, 751.5265092234062, 66814483
1778639638.0994346, 751.526511804409, 66757684
1778639638.2113047, 751.526503816488, 66773190
1778639638.3160198, 751.52650943064, 66770814
1778639638.4086454, 751.52650943064, 66803152
1778639638.5004363, 751.52650943064, 66828078
1778639638.6049948, 751.5265071133894, 66784294
1778639638.7069676, 751.5265037034513, 66758760
1778639638.8570328, 751.5265037034513, 66775273
1778639638.9499009, 751.5265037034513, 66817544
1778639639.0439277, 751.5265037034513, 66812508
1778639639.1340985, 751.5265037034513, 66744322
1778639639.2249682, 751.5265037034513, 66774376
1778639639.3133993, 751.5265037034513, 66798747
1778639639.4366894, 751.5264950373108, 66733617
1778639639.561538, 751.526485523396, 66812655
1778639639.6750753, 751.5264881797564, 66782521
1778639639.7839246, 751.5264873885001, 66794422
1778639639.8752446, 751.5264873885001, 66771834
1778639639.9954906, 751.5264823018526, 66781256
1778639640.1072748, 751.5264737299098, 66780662
1778639640.2103698, 751.5264783267318, 66810622
1778639640.323133, 751.5264808700555, 66792910
1778639640.4331422, 751.5264770079714, 66792442
1778639640.5536373, 751.5264765746643, 66817574
1778639640.680373, 751.5264694721976, 66786228
1778639640.7997975, 751.5264727125802, 66799675
1778639640.9309812, 751.5264657231501, 66765474
1778639641.0546465, 751.5264645927841, 66787228
1778639641.1783233, 751.5264690765695, 66773172
1778639641.2893872, 751.5264690012117, 66804410
1778639641.3962622, 751.5264617103506, 66840180
1778639641.5139666, 751.5264667969979, 66760532
1778639641.6222484, 751.5264672868232, 66776042
1778639641.7377124, 751.5264674186992, 66749260
1778639641.8724873, 751.5264607307, 66793418
1778639641.993351, 751.5264527616196, 66782689
1778639642.1018527, 751.5264617857084, 66767914
1778639642.2203796, 751.5264551353882, 66783197
1778639642.3192227, 751.5264551353882, 66799819
1778639642.4252741, 751.5264591105087, 66748274
1778639642.5313025, 751.5264547585996, 66784874
1778639642.6514611, 751.5264394609798, 66757457
1778639642.7648122, 751.5264502748144, 66807708
1778639642.8990557, 751.5264462620152, 66786888
1778639643.0271878, 751.5264437940493, 66816189
1778639643.1560493, 751.5264476749726, 66812431
1778639643.2820792, 751.5264359945241, 66785674
1778639643.4022892, 751.5264406855429, 66792725
1778639643.5230098, 751.5264336772739, 66815432
1778639643.6405306, 751.5264397247317, 66787793
1778639643.7686136, 751.5264345250484, 66803753
1778639643.8662348, 751.5264345250484, 66798855
1778639643.9937432, 751.5264362582762, 66801107
1778639644.1207702, 751.5264216577161, 66788666
1778639644.2475722, 751.5264276863344, 66785120
1778639644.378867, 751.5264251806899, 66756095
1778639644.4892905, 751.5264222040596, 66758710
1778639644.6090696, 751.5264158174922, 66784140
1778639644.7023027, 751.5264158174922, 66774728
1778639644.8170304, 751.5264190201956, 66804668
1778639644.9135916, 751.5264190201956, 66815823
1778639645.039486, 751.526414630608, 66765677
1778639645.1582854, 751.5264147248051, 66810107
1778639645.2553697, 751.5264147248051, 66782993
1778639645.3688018, 751.5264121061242, 66790239
1778639645.4737236, 751.5264149885572, 66804856
1778639645.5798557, 751.526413010417, 66820400
1778639645.6716459, 751.526413010417, 66761578
1778639645.774189, 751.5264083193985, 66790092
1778639645.8814967, 751.5264111076343, 66783730
1778639645.986874, 751.5264112206709, 66791473
1778639646.081099, 751.5264112206709, 66758118
1778639646.1709864, 751.5264112206709, 66838012
1778639646.2629251, 751.5264112206709, 66748262
1778639646.3810747, 751.5264056630386, 66810968
1778639646.5173812, 751.5263997097784, 66786678
1778639646.6381729, 751.5263938507155, 66854422
1778639646.7330182, 751.5263938507155, 66838703
1778639646.8576217, 751.5263952825122, 66844327
1778639646.970567, 751.5263906856911, 66789480
1778639647.0631816, 751.5263906856911, 66774888
1778639647.1661024, 751.5263957723374, 66777550
1778639647.281471, 751.5263932478537, 66785645
1778639647.37845, 751.5263932478537, 66803286
1778639647.4716914, 751.5263932478537, 66787157
1778639647.5933096, 751.5263846570734, 66793228
1778639647.7092881, 751.5263882177259, 66765538
1778639647.836741, 751.5263868612868, 66775228
1778639647.942682, 751.5263868989656, 66791364
1778639648.05936, 751.5263821325899, 66807259
1778639648.1531696, 751.5263821325899, 66805134
1778639648.2606766, 751.5263858251182, 66776341
1778639648.3785303, 751.5263917972176, 66820359
1778639648.4724808, 751.5263917972176, 66784401
1778639648.6077416, 751.52639601725, 66776073
1778639648.727799, 751.5263971287765, 66770468
1778639648.8405674, 751.5264071701931, 66808099
1778639648.963974, 751.5264090918151, 66765864
1778639649.059228, 751.5264090918151, 66775132
1778639649.1734915, 751.526405192053, 66831909
1778639649.2908862, 751.5264123510368, 66783341
1778639649.3872607, 751.5264123510368, 66820364
1778639649.4969263, 751.5264065296525, 66829426
1778639649.6597989, 751.5264160624048, 66768464
1778639649.7858355, 751.5264207157445, 66817704
1778639649.9112701, 751.5264273660641, 66801076
1778639650.032819, 751.5264234097833, 66828088
1778639650.1401508, 751.5264238996085, 66781249
1778639650.248621, 751.5264306629647, 66771445
1778639650.3549197, 751.5264308890378, 66802055
1778639650.4605658, 751.5264297209931, 66770955
1778639650.566474, 751.5264274979401, 66781069
1778639650.657921, 751.5264274979401, 66770786
1778639650.750579, 751.5264274979401, 66799801
1778639650.8429961, 751.5264274979401, 66821268
1778639650.9463167, 751.5264436244944, 66753378
1778639651.041704, 751.5264436244944, 66806776
1778639651.1477978, 751.5264413826019, 66758240
1778639651.2373002, 751.5264413826019, 66820075
1778639651.3293633, 751.5264413826019, 66761427
1778639651.451489, 751.5264501429383, 66773789
1778639651.544916, 751.5264501429383, 66819062
1778639651.6509926, 751.5264471474684, 66807833
1778639651.7444215, 751.5264471474684, 66841517
1778639651.8604915, 751.5264527427802, 66816462
1778639651.9833815, 751.5264529688534, 66731499
1778639652.0949345, 751.5264496719525, 66757422
1778639652.2291243, 751.5264535340364, 66841377
1778639652.3520203, 751.5264556628924, 66757476
1778639652.459679, 751.5264580178215, 66801131
1778639652.5557947, 751.5264580178215, 66837387
1778639652.6508603, 751.5264580178215, 66768959
1778639652.7659369, 751.5264699243439, 66773271
1778639652.8787823, 751.5264651202882, 66794303
1778639652.9977577, 751.5264695852342, 66800815
1778639653.1147742, 751.5264648753756, 66768157
1778639653.2194922, 751.5264690954087, 66835164
1778639653.319559, 751.5264780253008, 66814409
1778639653.4463925, 751.5264713373016, 66800295
1778639653.552642, 751.5264791179881, 66760227
1778639653.670411, 751.5264769891319, 66773169
1778639653.7946103, 751.5264795512951, 66800807
1778639653.9041386, 751.5264799846021, 66765585
1778639654.0189135, 751.5264873508212, 66804642
1778639654.1212747, 751.5264910810295, 66753822
1778639654.2174199, 751.5264910810295, 66818427
1778639654.323526, 751.5264937185503, 66801088
