1779143315.6773605, 751.5269386497645, 1170005124
1779143315.7859468, 751.5269418901512, 1173679431
1779143315.8933718, 751.526941758275, 1175041813
1779143316.0025396, 751.5269430016793, 1177163749
1779143316.109282, 751.5269457522402, 1177385074
1779143316.2245092, 751.5269447725884, 1180178725
1779143316.3344975, 751.5269391019115, 1179859568
1779143316.447763, 751.5269448102672, 1178533612
1779143316.5631418, 751.5269441508862, 1181986419
1779143316.6716623, 751.5269404583524, 1177872449
1779143316.780068, 751.5269454696484, 1177374316
1779143316.8856878, 751.5269435668631, 1169826282
1779143316.9913802, 751.5269462043872, 1165947812
1779143317.0986075, 751.5269434349868, 1167408642
1779143317.2052777, 751.5269356542907, 1169161777
1779143317.3142416, 751.5269376701126, 1171107226
1779143317.422638, 751.5269388946774, 1173505939
1779143317.5297484, 751.5269356919696, 1185448740
1779143317.6463313, 751.5269396294163, 1191021115
1779143317.7572813, 751.5269377831495, 1193233557
1779143317.8663652, 751.5269368223371, 1194376914
1779143317.978962, 751.526938668604, 1195055898
1779143318.090173, 751.5269393468244, 1189524502
1779143318.1966684, 751.5269381787781, 1186365242
1779143318.3055127, 751.5269362759929, 1184342566
1779143318.4230583, 751.5269389135169, 1186570718
1779143318.5361261, 751.5269396859346, 1189412214
1779143318.645016, 751.5269393656639, 1188152730
1779143318.755753, 751.5269385555672, 1187574647
1779143318.8687909, 751.5269425872112, 1196174999
1779143318.983596, 751.5269428698031, 1201519509
1779143319.094486, 751.526939290306, 1210020659
1779143319.2018154, 751.5269443392808, 1211423581
1779143319.3096507, 751.5269430016793, 1210473194
1779143319.4246106, 751.5269381976175, 1210502404
1779143319.53702, 751.5269459783137, 1211426035
1779143319.6501667, 751.526939987366, 1212381005
1779143319.7612274, 751.5269353905383, 1212513294
1779143319.8797877, 751.5269348630335, 1218373546
1779143319.988043, 751.5269318298808, 1217794087
1779143320.1005728, 751.5269327153353, 1210174635
1779143320.213705, 751.5269335442714, 1212130678
1779143320.3235412, 751.5269335819504, 1217343559
1779143320.4372683, 751.5269332240006, 1221542258
1779143320.5554502, 751.526939290306, 1224493045
1779143320.6687179, 751.5269388381591, 1226568810
1779143320.7897444, 751.5269405148708, 1228988498
1779143320.901004, 751.5269424741745, 1227122121
1779143321.015626, 751.5269402322789, 1222862984
1779143321.126295, 751.5269405525497, 1216937825
1779143321.235524, 751.5269374817182, 1209857769
1779143321.3495545, 751.5269398743293, 1211111080
1779143321.4625413, 751.5269384802093, 1207544567
1779143321.5799592, 751.5269446972305, 1213534292
1779143321.6882203, 751.5269409858573, 1226730760
1779143321.8027697, 751.5269436045419, 1232021973
1779143321.9143565, 751.5269429451608, 1235103750
1779143322.0278728, 751.5269428509637, 1239285676
1779143322.1481166, 751.5269397989715, 1239296613
1779143322.265097, 751.5269399308477, 1237994783
1779143322.382505, 751.5269382918148, 1240293369
1779143322.4952881, 751.5269427190874, 1241519460
1779143322.613238, 751.5269451870564, 1243967495
1779143322.7284632, 751.5269430770371, 1246424950
1779143322.848383, 751.5269389511958, 1245557218
1779143322.9562898, 751.5269378019889, 1244651732
1779143323.0656435, 751.5269401192422, 1244964947
1779143323.1738083, 751.5269385178883, 1245295032
1779143323.2863064, 751.5269387628013, 1241677109
1779143323.3967767, 751.5269404771919, 1244548386
1779143323.5032618, 751.5269403264763, 1244953353
1779143323.6112542, 751.5269433031107, 1247408900
1779143323.7262664, 751.5269377077916, 1247956913
1779143323.8377247, 751.5269426437296, 1250856477
1779143323.9558475, 751.5269393468244, 1248124685
1779143324.0700207, 751.5269380469018, 1253319094
1779143324.1832108, 751.5269352209832, 1253608918
1779143324.2987797, 751.5269378019889, 1253496971
1779143324.4143472, 751.5269411742518, 1256175901
1779143324.5293055, 751.526942040867, 1257607671
1779143324.6473916, 751.5269392149482, 1256614541
1779143324.7592757, 751.5269351644648, 1260014151
1779143324.8700268, 751.5269376701126, 1259629283
1779143324.9836686, 751.5269397047741, 1262534327
1779143325.0985582, 751.5269358050064, 1260659469
1779143325.2121074, 751.526938423691, 1261944290
1779143325.3224735, 751.526940646747, 1262471275
1779143325.4366446, 751.5269395728978, 1261893314
1779143325.5496507, 751.5269430770371, 1262343981
1779143325.6674438, 751.5269455826851, 1262394987
1779143325.7814786, 751.5269421539036, 1259072587
1779143325.8936844, 751.5269421350641, 1256766779
1779143326.003904, 751.526943359629, 1256122889
1779143326.117915, 751.5269405902287, 1256147764
1779143326.2302597, 751.5269416829173, 1253428055
1779143326.3475316, 751.5269402887973, 1254655292
1779143326.4596484, 751.5269439436522, 1248279677
1779143326.5692186, 751.5269423234588, 1246127389
1779143326.6783438, 751.5269421539036, 1247086455
1779143326.7842906, 751.5269420220275, 1246726923
1779143326.8902957, 751.5269417205961, 1243488007
1779143327.0039668, 751.5269416263989, 1239910825
1779143327.1134207, 751.5269413814859, 1238102119
1779143327.2270985, 751.5269421350641, 1243270012
1779143327.3384058, 751.5269400062055, 1239846789
1779143327.449664, 751.5269409104994, 1246841702
1779143327.5643141, 751.5269407032654, 1245184987
1779143327.6752365, 751.5269419089907, 1244048548
1779143327.7854025, 751.5269371614473, 1243094271
1779143327.8966053, 751.5269457334008, 1244365390
1779143328.012418, 751.5269439248127, 1243637473
1779143328.125614, 751.5269430581976, 1243992209
1779143328.2377362, 751.5269448479462, 1243344627
1779143328.353881, 751.5269412684491, 1248364620
1779143328.464577, 751.5269422669404, 1248039155
1779143328.5767846, 751.5269348253545, 1249403761
1779143328.6952975, 751.5269362194744, 1247985679
1779143328.8094254, 751.5269367093003, 1250217323
1779143328.9224834, 751.5269392337877, 1253195223
1779143329.0375943, 751.5269385744067, 1251889598
1779143329.1477466, 751.526939120751, 1251333495
1779143329.261474, 751.5269419278302, 1249173048
1779143329.3820908, 751.5269417394355, 1247438212
1779143329.4934003, 751.5269409858573, 1246252459
1779143329.6045887, 751.526938630925, 1243673296
1779143329.716223, 751.5269388193196, 1243484157
1779143329.8280568, 751.5269382541359, 1243656882
1779143329.9441333, 751.5269373875208, 1242573692
1779143330.0590222, 751.5269393656639, 1244269366
1779143330.1690803, 751.5269394221822, 1242178955
1779143330.2930744, 751.5269435291841, 1241290037
1779143330.4081078, 751.5269414945226, 1240632488
1779143330.5186899, 751.5269427190874, 1241468200
1779143330.6337292, 751.5269415322016, 1238624341
1779143330.7416818, 751.5269400627238, 1238481227
1779143330.8499546, 751.5269440001705, 1236532078
1779143330.961788, 751.5269431900738, 1230923812
1779143331.0713437, 751.5269482578882, 1231064859
1779143331.1875727, 751.5269413249675, 1228012215
1779143331.2980077, 751.5269415322016, 1224998331
1779143331.4113784, 751.5269402322789, 1226626581
1779143331.5222387, 751.5269386497645, 1225910907
1779143331.6344922, 751.5269378208283, 1229402273
1779143331.7414503, 751.5269372933235, 1230106530
1779143331.8524764, 751.5269355412539, 1231737034
1779143331.9620752, 751.526935918043, 1229820353
1779143332.072735, 751.5269338833816, 1228455699
1779143332.1843598, 751.5269357673274, 1224452406
1779143332.3000832, 751.5269334500741, 1220322270
1779143332.4187338, 751.5269392337877, 1220711459
1779143332.5288672, 751.5269391961087, 1214793571
1779143332.6370146, 751.5269392337877, 1215774226
1779143332.752457, 751.5269390642326, 1223634611
1779143332.8658473, 751.5269398743293, 1219390555
1779143332.9793785, 751.5269393845034, 1222071528
1779143333.0907433, 751.5269384048515, 1221677818
1779143333.2013307, 751.5269394975401, 1222721191
1779143333.3142295, 751.5269376512732, 1216799087
1779143333.4241724, 751.526936407869, 1218105382
1779143333.5341644, 751.5269388381591, 1214137503
1779143333.642551, 751.5269388381591, 1211387213
1779143333.7534392, 751.526940646747, 1210090482
1779143333.862379, 751.5269399685264, 1208845835
1779143333.9759064, 751.52693776431, 1207709731
1779143334.0881226, 751.5269399120082, 1209363880
1779143334.2060864, 751.5269402699579, 1204186491
1779143334.3189325, 751.5269400062055, 1204547968
1779143334.4320154, 751.5269361629561, 1204110282
1779143334.5422285, 751.5269441885652, 1204881977
1779143334.656725, 751.5269422857799, 1200592230
1779143334.771405, 751.5269423046193, 1199997133
1779143334.8943412, 751.5269451870564, 1197879424
1779143335.0111773, 751.5269347688362, 1196279810
1779143335.1323946, 751.5269380092229, 1194867501
1779143335.249098, 751.5269415133621, 1193721781
1779143335.3648753, 751.5269438306154, 1196998832
1779143335.4840689, 751.526938630925, 1192849426
1779143335.5987594, 751.5269389700353, 1190785812
1779143335.711332, 751.5269422292615, 1187683767
1779143335.8245745, 751.5269421539036, 1186364465
1779143335.9451652, 751.5269411742518, 1186945866
1779143336.059152, 751.5269403641552, 1183341170
1779143336.1766474, 751.526936407869, 1182308553
1779143336.2956076, 751.5269385932462, 1183857281
1779143336.4175293, 751.5269395352191, 1184796603
1779143336.5378234, 751.5269422669404, 1181406462
1779143336.6526477, 751.5269432842712, 1180205183
1779143336.773418, 751.5269366339425, 1178262777
1779143336.8907847, 751.5269412684491, 1166666567
1779143337.0091753, 751.5269413438069, 1170695733
1779143337.11906, 751.5269414945226, 1172180516
1779143337.2295942, 751.5269397047741, 1172378893
1779143337.3476908, 751.5269407597838, 1174922233
1779143337.4629946, 751.5269370672501, 1175447263
1779143337.5846279, 751.5269334500741, 1175775350
1779143337.6987107, 751.5269394787007, 1172108532
1779143337.8202324, 751.5269434915052, 1173435496
1779143337.9329839, 751.5269438494549, 1175173488
1779143338.0418441, 751.5269460536715, 1176970771
1779143338.167425, 751.5269409858573, 1176687503
1779143338.28744, 751.5269436233814, 1169493580
1779143338.3977644, 751.5269506881783, 1162726753
1779143338.508342, 751.5269479187779, 1151968266
1779143338.6218035, 751.5269466565342, 1147890587
1779143338.7331674, 751.526946034832, 1157412721
1779143338.8443038, 751.526945375451, 1168654008
1779143338.9575758, 751.5269424176561, 1174543940
1779143339.075118, 751.5269380092229, 1181984817
1779143339.1969397, 751.5269358050064, 1189149205
1779143339.3080802, 751.5269358803642, 1190748231
1779143339.4198835, 751.5269364643873, 1183921955
1779143339.5338302, 751.5269398743293, 1179092165
1779143339.6430254, 751.5269440755284, 1176758564
1779143339.7580903, 751.5269414380042, 1180316500
1779143339.8744693, 751.5269412684491, 1186876362
1779143339.9869835, 751.5269378208283, 1191901156
1779143340.0976243, 751.5269379150257, 1186288486
1779143340.2088459, 751.5269381976175, 1178882183
1779143340.32334, 751.5269353905383, 1187973951
1779143340.443237, 751.5269374628787, 1192381723
1779143340.552476, 751.5269369542133, 1195320909
1779143340.664263, 751.5269361064377, 1198672860
1779143340.7834368, 751.5269425683717, 1196649838
1779143340.902975, 751.5269409104994, 1195204349
1779143341.0154374, 751.5269408163022, 1181478300
1779143341.1290238, 751.5269397989715, 1181425774
1779143341.2383947, 751.526942040867, 1182337059
1779143341.3537872, 751.5269396294163, 1185150769
1779143341.4762497, 751.526942040867, 1190613632
1779143341.5900278, 751.5269439813311, 1191697610
1779143341.702851, 751.5269438306154, 1191313852
1779143341.8157716, 751.5269436233814, 1197118833
1779143341.930609, 751.5269388758379, 1198309167
1779143342.0451608, 751.5269385367277, 1197952958
1779143342.1561618, 751.5269360122404, 1198419776
1779143342.266464, 751.5269375947548, 1195387427
1779143342.379915, 751.5269349760702, 1194048840
1779143342.4871943, 751.5269392714666, 1193194860
1779143342.6011207, 751.5269351079464, 1192646433
1779143342.7231772, 751.5269433219502, 1193995539
1779143342.8365762, 751.5269468449287, 1191246769
1779143342.951239, 751.5269419278302, 1192034047
1779143343.07005, 751.5269458087586, 1193335426
1779143343.186619, 751.526940025045, 1193755028
1779143343.3051922, 751.5269434915052, 1196023081
1779143343.4187753, 751.526943152395, 1197846593
1779143343.5355654, 751.5269443581203, 1197442125
1779143343.6466308, 751.5269423799771, 1198165833
1779143343.7597537, 751.5269399685264, 1197731724
1779143343.8720205, 751.5269417017568, 1196529326
1779143343.9872231, 751.5269360310799, 1193111132
1779143344.104359, 751.526937274484, 1189671794
1779143344.2252812, 751.5269483144066, 1184609211
1779143344.3406153, 751.5269477680623, 1179978833
1779143344.4595942, 751.5269426248901, 1183257334
1779143344.57637, 751.5269438871338, 1180357545
1779143344.6959722, 751.5269430016793, 1183959959
1779143344.8088095, 751.5269399120082, 1188784374
1779143344.9229667, 751.5269432654317, 1196047910
1779143345.040771, 751.5269435480236, 1197049981
1779143345.153887, 751.5269398743293, 1200585370
1779143345.2666614, 751.5269427567664, 1197685681
1779143345.3804915, 751.5269414568437, 1196031955
1779143345.4946263, 751.526936690461, 1194106501
1779143345.6128612, 751.5269344674049, 1191228582
1779143345.731183, 751.5269377831495, 1193009216
1779143345.8466997, 751.5269419843485, 1191003825
1779143345.9580238, 751.5269437364182, 1193029512
1779143346.0694342, 751.5269423234588, 1195784391
1779143346.1787374, 751.5269414380042, 1194216119
1779143346.2884908, 751.526942493014, 1193961928
1779143346.4041357, 751.5269416263989, 1190505672
1779143346.51959, 751.5269395352191, 1191903066
1779143346.6297789, 751.5269400062055, 1195423180
1779143346.737456, 751.5269389511958, 1190747373
1779143346.8472672, 751.5269364455479, 1194024802
1779143346.9588077, 751.5269336949871, 1197838475
1779143347.0688019, 751.5269362194744, 1201129421
1779143347.1823783, 751.5269367469792, 1200036803
1779143347.2940829, 751.5269350137492, 1196209877
1779143347.4186513, 751.5269411742518, 1197082229
1779143347.5369647, 751.5269414568437, 1197110308
1779143347.65054, 751.5269417205961, 1194448057
1779143347.7626128, 751.5269445653543, 1196001573
1779143347.8790007, 751.5269376324338, 1185476620
1779143347.991621, 751.5269388569985, 1178636648
1779143348.1024332, 751.5269403264763, 1181005028
1779143348.2192762, 751.5269369165344, 1186264203
1779143348.3345199, 751.5269396859346, 1198700258
1779143348.4436781, 751.5269355224144, 1202409193
1779143348.5589921, 751.5269378585073, 1200924619
1779143348.67082, 751.526941795954, 1200230430
1779143348.7932336, 751.5269393279849, 1196848136
1779143348.9169466, 751.5269364832268, 1193033417
1779143349.0362682, 751.5269441132074, 1182579819
1779143349.1496503, 751.5269437929365, 1183250849
1779143349.2611835, 751.5269429263215, 1180190658
1779143349.382303, 751.5269431712344, 1181419296
1779143349.496388, 751.5269425683717, 1189369356
1779143349.615422, 751.5269391019115, 1192569569
1779143349.7370052, 751.5269437364182, 1193587330
1779143349.852317, 751.5269433031107, 1190224173
1779143349.9657948, 751.5269458275981, 1192162394
1779143350.079079, 751.5269398554898, 1181011978
1779143350.1973443, 751.5269398743293, 1187866046
1779143350.3123696, 751.5269375947548, 1194788668
1779143350.4339497, 751.5269429263215, 1196002954
1779143350.5483932, 751.5269420220275, 1191910462
1779143350.6614268, 751.526944056689, 1191098055
1779143350.7739937, 751.5269395352191, 1190249799
1779143350.8881793, 751.5269414756832, 1190032621
1779143351.009195, 751.5269410423756, 1186526712
1779143351.1230257, 751.5269414380042, 1184199396
1779143351.2399504, 751.5269468637682, 1179668237
1779143351.3541481, 751.5269481260119, 1180291350
1779143351.4757683, 751.5269434538263, 1177368683
1779143351.5957837, 751.5269428321242, 1176433544
1779143351.7129915, 751.5269446030333, 1178933991
1779143351.8277047, 751.5269441885652, 1184900215
1779143351.9422731, 751.5269456768823, 1182435758
1779143352.0546904, 751.5269465811763, 1179200195
1779143352.1743727, 751.5269428321242, 1183232634
1779143352.2943096, 751.5269410046967, 1179177417
1779143352.4178793, 751.5269444523176, 1180638843
1779143352.538577, 751.5269407409444, 1183520402
1779143352.6509864, 751.5269415887199, 1181750296
1779143352.7684078, 751.5269394221822, 1181472505
1779143352.8824773, 751.5269432465923, 1184565781
1779143352.999602, 751.5269386497645, 1184179517
1779143353.121461, 751.5269447537489, 1185340133
1779143353.237378, 751.5269416452384, 1179327288
1779143353.3496842, 751.5269413249675, 1172282881
1779143353.464466, 751.5269418524723, 1166223822
1779143353.5813327, 751.5269437929365, 1169477434
1779143353.698251, 751.5269479187779, 1168400011
1779143353.8198266, 751.5269438494549, 1169348333
1779143353.9283354, 751.5269414380042, 1182759875
1779143354.0381067, 751.5269402134395, 1179254420
1779143354.1466615, 751.5269420220275, 1180928190
1779143354.257306, 751.5269405902287, 1178679584
1779143354.364835, 751.5269425118535, 1179440498
1779143354.4787893, 751.5269417017568, 1177588992
1779143354.5995443, 751.5269375570759, 1176444825
1779143354.7137418, 751.526939290306, 1175431888
1779143354.8271818, 751.5269379527045, 1178043338
1779143354.9423735, 751.5269421539036, 1176481094
1779143355.0543606, 751.5269393845034, 1175471239
1779143355.1676383, 751.5269394598612, 1172891272
1779143355.290755, 751.5269438306154, 1175116430
1779143355.4046292, 751.5269375759153, 1176628915
1779143355.524569, 751.5269338457027, 1176347872
1779143355.637595, 751.5269355412539, 1175447387
1779143355.752372, 751.526939987366, 1170889835
1779143355.862778, 751.5269344108865, 1170345119
1779143355.9789484, 751.5269397612925, 1170369679
1779143356.090713, 751.526940853981, 1170335133
1779143356.206739, 751.5269436798998, 1165553889
1779143356.322487, 751.5269373875208, 1169821245
1779143356.4326432, 751.5269398554898, 1169367821
1779143356.5521245, 751.5269386497645, 1170365114
1779143356.6666965, 751.5269397612925, 1167592689
1779143356.7887206, 751.5269413438069, 1166174450
1779143356.9026132, 751.5269380280624, 1166240342
1779143357.01496, 751.5269424364956, 1164779775
1779143357.128034, 751.5269355412539, 1161334858
1779143357.2377887, 751.5269405525497, 1164203013
1779143357.3471491, 751.5269422481009, 1164260938
1779143357.4611933, 751.5269333370373, 1164203243
1779143357.5719962, 751.5269363890295, 1161666441
1779143357.6802788, 751.5269329037299, 1161821032
1779143357.7863379, 751.5269344862443, 1161620700
1779143357.9017909, 751.5269352209832, 1160226713
1779143358.0161674, 751.5269345239233, 1158316582
1779143358.1307137, 751.5269355412539, 1157624834
1779143358.24881, 751.5269397612925, 1151189401
1779143358.3627956, 751.5269472405573, 1153137298
1779143358.4809139, 751.5269418901512, 1150675713
1779143358.599492, 751.5269376701126, 1153564330
1779143358.7787056, 751.5269395917373, 1152976840
1779143358.8893075, 751.5269450928591, 1143988776
1779143359.010827, 751.5269413249675, 1149672152
1779143359.125075, 751.526937933865, 1153012016
1779143359.2441988, 751.5269475043099, 1147870657
1779143359.365279, 751.5269434161473, 1152166129
1779143359.4916182, 751.5269377077916, 1154728634
1779143359.6066577, 751.526937274484, 1151751328
1779143359.7218153, 751.5269424176561, 1152573713
1779143359.8391647, 751.5269427190874, 1159198685
1779143359.9589362, 751.5269363325111, 1158718251
1779143360.077527, 751.5269373875208, 1158852991
1779143360.201619, 751.5269421162247, 1160298227
1779143360.3222704, 751.5269380280624, 1158900749
1779143360.4430811, 751.5269374817182, 1159383026
1779143360.5643237, 751.5269431335555, 1160635867
1779143360.6860173, 751.5269427002479, 1160838587
1779143360.8074706, 751.5269391019115, 1160735116
1779143360.9169557, 751.5269401569211, 1159637283
1779143361.0334866, 751.5269447537489, 1155852234
1779143361.1426148, 751.5269409481783, 1157417091
1779143361.2544599, 751.5269418147934, 1159137296
1779143361.3631544, 751.5269458841165, 1158695511
1779143361.4739866, 751.5269435480236, 1157227834
1779143361.5870183, 751.5269456015245, 1154944497
1779143361.6992993, 751.5269450551802, 1157861969
1779143361.8213563, 751.526943397308, 1151858162
1779143361.939271, 751.5269368034976, 1153373429
1779143362.0515254, 751.5269371614473, 1155162408
1779143362.164116, 751.5269397236136, 1157199053
1779143362.2747085, 751.5269398743293, 1158610728
1779143362.3876126, 751.5269395163796, 1160874672
1779143362.5098531, 751.5269425495322, 1160950728
1779143362.632533, 751.5269427944452, 1161312533
1779143362.7501538, 751.5269414003254, 1160929831
1779143362.8660786, 751.5269401757606, 1156851905
1779143362.9840925, 751.5269428321242, 1158246351
1779143363.1084473, 751.5269452435748, 1160835782
1779143363.2264318, 751.5269407409444, 1160223399
1779143363.3389077, 751.5269397236136, 1158415711
1779143363.453206, 751.5269426060507, 1159239217
1779143363.5721343, 751.5269455638456, 1156435332
1779143363.686813, 751.5269467318919, 1154386720
1779143363.803207, 751.5269449798224, 1155382150
1779143363.918202, 751.5269443957992, 1158621024
1779143364.0432866, 751.5269418713118, 1153854633
1779143364.1593597, 751.5269428509637, 1154517672
1779143364.2831454, 751.5269446030333, 1154811749
1779143364.4120142, 751.5269361064377, 1150403418
1779143364.5452445, 751.5269400815633, 1154683971
1779143364.6654408, 751.5269342413313, 1152065705
1779143364.7889318, 751.5269396859346, 1152143703
1779143364.9199686, 751.5269336761477, 1148578816
1779143365.048174, 751.5269405525497, 1156239915
1779143365.164474, 751.5269410235362, 1160065606
1779143365.283855, 751.5269390642326, 1163040868
1779143365.4101412, 751.526937312163, 1163415608
1779143365.5347779, 751.5269441508862, 1166354864
1779143365.6577537, 751.5269421350641, 1167383505
1779143365.7774339, 751.5269419466697, 1164311481
1779143365.8998277, 751.5269445841938, 1162225425
1779143366.0242665, 751.5269383106543, 1165354789
1779143366.1518838, 751.5269423611378, 1166364397
1779143366.2701354, 751.526939742453, 1167102685
1779143366.3948019, 751.526935503575, 1169312743
1779143366.518875, 751.5269427190874, 1167995704
1779143366.6516535, 751.52693533402, 1167092144
1779143366.773543, 751.5269377831495, 1170794651
1779143366.899509, 751.5269380469018, 1171835319
1779143367.0249157, 751.5269376324338, 1172422784
1779143367.1520298, 751.5269401380816, 1172368547
1779143367.2750216, 751.5269384613699, 1173998836
1779143367.387638, 751.526935918043, 1171882669
1779143367.5113506, 751.52694089166, 1175067340
1779143367.6359813, 751.5269361252772, 1173759176
1779143367.7581139, 751.5269397989715, 1174841224
1779143367.8786294, 751.5269414191648, 1175041927
1779143368.0004494, 751.5269389323563, 1175566125
1779143368.1294203, 751.5269379715439, 1174731118
1779143368.2525673, 751.5269379903834, 1175832921
1779143368.37592, 751.5269361252772, 1177108796
1779143368.4972131, 751.5269386120855, 1174093350
1779143368.6261346, 751.5269381034202, 1176994550
1779143368.750746, 751.5269367658187, 1177099873
1779143368.868413, 751.5269388193196, 1176925897
1779143368.989873, 751.5269369353738, 1178577245
1779143369.116424, 751.526936652782, 1177099012
1779143369.2430027, 751.5269408163022, 1177370838
1779143369.371169, 751.5269361064377, 1176232219
1779143369.49889, 751.5269411742518, 1176998542
1779143369.6246552, 751.5269338080238, 1176176545
1779143369.751868, 751.5269383483331, 1176066029
1779143369.8762543, 751.5269326776563, 1177764976
1779143370.0006337, 751.5269382729754, 1177069962
1779143370.128319, 751.5269358992036, 1175696953
1779143370.2546508, 751.5269375759153, 1172401278
1779143370.3801064, 751.5269391961087, 1171214111
1779143370.5097501, 751.5269353528594, 1172233652
1779143370.6384304, 751.5269385178883, 1171763472
1779143370.76278, 751.5269363136716, 1172914255
1779143370.8807406, 751.526941758275, 1171015924
1779143371.001794, 751.5269382352964, 1172778797
1779143371.1264164, 751.5269327530142, 1167929432
1779143371.2510738, 751.5269418524723, 1170771848
1779143371.3733516, 751.5269375382364, 1172605879
1779143371.4944482, 751.5269344862443, 1170429556
1779143371.6151218, 751.5269403641552, 1172465048
1779143371.7424884, 751.5269349949097, 1171161209
1779143371.8660986, 751.5269386497645, 1167091663
1779143371.986963, 751.5269448667856, 1171490219
1779143372.1193771, 751.5269378585073, 1169652673
1779143372.2493305, 751.5269410800546, 1169251139
1779143372.3844619, 751.526939120751, 1171078939
1779143372.5198884, 751.5269437552575, 1171476088
1779143372.6500127, 751.5269414945226, 1174538700
1779143372.7742105, 751.5269389135169, 1171602062
1779143372.8963234, 751.5269374628787, 1173731919
1779143373.0264916, 751.5269427944452, 1174323535
1779143373.1585426, 751.5269357861669, 1174991192
1779143373.2808983, 751.526944056689, 1175357809
1779143373.409875, 751.5269390265536, 1173598166
1779143373.5405633, 751.5269422292615, 1172441838
1779143373.6673257, 751.5269385744067, 1172649448
1779143373.7901714, 751.5269445653543, 1172753042
1779143373.9265802, 751.5269375382364, 1171928944
1779143374.0516922, 751.526945375451, 1169173091
1779143374.1752748, 751.5269382164569, 1167538513
1779143374.3015838, 751.5269450551802, 1169058270
1779143374.43099, 751.5269402511184, 1171269339
1779143374.560427, 751.5269418336329, 1170453462
1779143374.6791723, 751.5269398178108, 1170057494
1779143374.807577, 751.5269429074821, 1172043270
1779143374.9410603, 751.5269445841938, 1171642630
1779143375.0691822, 751.5269439813311, 1171848066
1779143375.18865, 751.5269407597838, 1171013969
1779143375.3149476, 751.526939120751, 1170247577
1779143375.4476004, 751.5269371426078, 1170678168
1779143375.5740585, 751.5269428132847, 1164235272
1779143375.7138104, 751.5269330921244, 1161084111
1779143375.8505034, 751.5269403641552, 1164035723
1779143375.9733174, 751.5269356542907, 1160836783
1779143376.0966685, 751.5269399685264, 1160864866
1779143376.2247946, 751.526936690461, 1163498075
1779143376.355808, 751.5269448291067, 1161493836
1779143376.4795134, 751.5269362383139, 1164186845
1779143376.6105094, 751.5269449044646, 1162711998
1779143376.7439797, 751.5269368788554, 1161872766
1779143376.8730786, 751.5269445653543, 1166852801
1779143376.994408, 751.5269394033428, 1164153472
1779143377.1245186, 751.5269429074821, 1166849494
1779143377.2540696, 751.5269394221822, 1164395067
1779143377.3862276, 751.5269450740197, 1163059244
1779143377.5216947, 751.5269425306928, 1162955108
1779143377.655307, 751.5269384425305, 1163076695
1779143377.773334, 751.5269422669404, 1162601837
1779143377.89821, 751.5269447537489, 1163944814
1779143378.0263095, 751.5269382541359, 1165254497
1779143378.158345, 751.5269431900738, 1163913532
1779143378.2884347, 751.5269426248901, 1165153910
1779143378.4194038, 751.5269414191648, 1167345127
1779143378.5512092, 751.5269436987393, 1161648395
1779143378.6800578, 751.5269381410991, 1164455745
1779143378.8030415, 751.5269377077916, 1166493613
1779143378.9336267, 751.5269410046967, 1164457210
1779143379.0668104, 751.5269435291841, 1166282474
1779143379.190122, 751.5269383106543, 1163783423
1779143379.316567, 751.5269381034202, 1165584638
1779143379.4492104, 751.526940684426, 1164488848
1779143379.5799623, 751.5269396670952, 1167280499
1779143379.723086, 751.5269384613699, 1164079724
1779143379.8535428, 751.5269413249675, 1166102715
1779143379.9808748, 751.5269366339425, 1167334221
1779143380.1109726, 751.5269368788554, 1165217055
1779143380.2432618, 751.5269391961087, 1167817566
1779143380.3807633, 751.526934561602, 1165341575
1779143380.513961, 751.5269369165344, 1166944695
1779143380.6522067, 751.5269415133621, 1169307148
1779143380.780332, 751.526939742453, 1167906742
1779143380.9093084, 751.5269396294163, 1169232188
1779143381.0401995, 751.5269342790103, 1167748376
1779143381.1632226, 751.5269369165344, 1165375487
1779143381.2840474, 751.526935051428, 1166663541
1779143381.4106042, 751.526932866051, 1168079489
1779143381.546288, 751.5269346181205, 1164877521
1779143381.6725962, 751.5269381976175, 1166547667
1779143381.809471, 751.5269323762251, 1167093540
1779143381.9450066, 751.526936200635, 1165296228
1779143382.0756366, 751.5269386874434, 1167952839
1779143382.2005684, 751.5269381222597, 1167956080
1779143382.3357713, 751.526936407869, 1168688360
1779143382.4693835, 751.5269347123178, 1168140664
1779143382.6042929, 751.5269380280624, 1167398684
1779143382.7397976, 751.526938668604, 1168011355
1779143382.8674834, 751.5269346369599, 1170016620
1779143382.9958458, 751.5269375005576, 1168311607
1779143383.125922, 751.5269351644648, 1170325055
1779143383.2584388, 751.5269391584299, 1170228658
1779143383.3861887, 751.5269344485654, 1165769088
1779143383.5217438, 751.5269379527045, 1164883657
1779143383.653884, 751.5269346746389, 1163867501
1779143383.7766194, 751.526943114716, 1161220454
1779143383.91973, 751.5269418901512, 1160977857
1779143384.0530236, 751.526937933865, 1159727938
1779143384.178182, 751.5269410235362, 1162013188
1779143384.301514, 751.5269351644648, 1163885153
1779143384.4278946, 751.5269388381591, 1163914013
1779143384.5579126, 751.5269339022211, 1164264105
1779143384.6804893, 751.5269407409444, 1162463390
1779143384.8007581, 751.5269391772692, 1164345461
1779143384.9318361, 751.5269344674049, 1162748715
1779143385.0632668, 751.5269381976175, 1163849125
1779143385.1885102, 751.5269387628013, 1165617794
1779143385.3193617, 751.5269354282171, 1162647224
