1779142657.2839067, 751.5269395540585, 1167581719
1779142657.4260519, 751.5269401946001, 1171205922
1779142657.5740662, 751.5269455261666, 1173659872
1779142657.7063332, 751.5269409104994, 1168272263
1779142657.8521516, 751.526939987366, 1163595019
1779142657.9992871, 751.5269425306928, 1164874408
1779142658.14338, 751.5269432277528, 1161748583
1779142658.2862356, 751.5269403264763, 1165405828
1779142658.4208446, 751.52694714636, 1156725603
1779142658.5580244, 751.5269419089907, 1156666870
1779142658.6938574, 751.5269432842712, 1167594973
1779142658.830485, 751.5269464304606, 1159931005
1779142658.9733684, 751.5269444146386, 1165152463
1779142659.113255, 751.5269437552575, 1167718449
1779142659.2603986, 751.5269449986619, 1166524339
1779142659.3998737, 751.526942662569, 1164781705
1779142659.5339491, 751.5269469391261, 1159091776
1779142659.68168, 751.5269467695709, 1146132316
1779142659.8159688, 751.5269492187006, 1148982117
1779142659.954321, 751.5269376889521, 1143552591
1779142660.1037493, 751.5269471275207, 1143998233
1779142660.2448564, 751.5269435857025, 1144394516
1779142660.387851, 751.5269409858573, 1140623829
1779142660.528813, 751.5269405713892, 1143397890
1779142660.6710002, 751.526944263923, 1140300944
1779142660.8103392, 751.5269464116212, 1149530874
1779142660.949949, 751.5269485216405, 1149069047
1779142661.0918674, 751.5269434726657, 1143264171
1779142661.2257109, 751.5269423799771, 1151854243
1779142661.3694704, 751.5269434915052, 1148867552
1779142661.5040853, 751.5269467318919, 1151387651
1779142661.6464078, 751.5269469579656, 1149900151
1779142661.7808964, 751.5269443769598, 1143956033
1779142661.9070895, 751.5269461478689, 1151055787
1779142662.0403965, 751.5269454319694, 1149460189
1779142662.1758504, 751.5269449798224, 1148628815
1779142662.312152, 751.5269463551028, 1158503903
1779142662.4549642, 751.5269445276755, 1157282653
1779142662.6119132, 751.526946317424, 1156614745
1779142662.7594967, 751.5269448291067, 1163507288
1779142662.8980896, 751.5269464304606, 1162608807
1779142663.0357325, 751.5269421727431, 1163377826
1779142663.1764212, 751.5269404583524, 1169459540
1779142663.312336, 751.5269449044646, 1170199871
1779142663.4590018, 751.5269468260893, 1173448612
1779142663.6049998, 751.5269448102672, 1166292697
1779142663.750849, 751.5269474666309, 1159465325
1779142663.8937597, 751.5269443204413, 1137876309
1779142664.041153, 751.5269493317372, 1135766185
1779142664.1888666, 751.5269479187779, 1143245262
1779142664.3278537, 751.5269458275981, 1142312663
1779142664.4788136, 751.5269492752188, 1139161649
1779142664.6151645, 751.5269489549481, 1136191118
1779142664.7593477, 751.5269433784684, 1132608272
1779142664.9026287, 751.526943152395, 1132680580
1779142665.0454907, 751.5269499911183, 1132190299
1779142665.1959689, 751.5269414568437, 1143610852
1779142665.332342, 751.5269455450061, 1152487861
1779142665.479533, 751.5269396482557, 1154451614
1779142665.6170259, 751.5269463739423, 1174544635
1779142665.7607815, 751.5269430958765, 1179649020
1779142665.9060812, 751.5269403453158, 1181238356
1779142666.051399, 751.5269436987393, 1181241209
1779142666.1979012, 751.5269393656639, 1166637275
1779142666.3337245, 751.5269399120082, 1171501014
1779142666.4744506, 751.5269462043872, 1169870876
1779142666.6121826, 751.5269470898418, 1154835398
1779142666.7527695, 751.5269483520854, 1162218048
1779142666.8958185, 751.5269453942905, 1152762991
1779142667.0399652, 751.5269453189327, 1154523626
1779142667.1838386, 751.5269473535942, 1157548085
1779142667.3256605, 751.5269419843485, 1148927106
1779142667.4675539, 751.5269428321242, 1156269788
1779142667.6068099, 751.5269449044646, 1160868636
1779142667.745794, 751.5269462232267, 1159153437
1779142667.8893533, 751.5269457145613, 1162443814
1779142668.0279825, 751.5269453566115, 1162765991
1779142668.1692083, 751.5269407974627, 1168333447
1779142668.3091364, 751.5269423046193, 1165369133
1779142668.4517279, 751.5269481825303, 1168354076
1779142668.5961401, 751.5269459783137, 1174177264
1779142668.7318153, 751.5269439436522, 1170189536
1779142668.8707743, 751.5269386497645, 1170976300
1779142669.0095794, 751.526943152395, 1178381458
1779142669.144495, 751.5269482578882, 1178592288
1779142669.2883997, 751.5269479564568, 1184186617
1779142669.4247644, 751.5269401946001, 1181242166
1779142669.5688298, 751.5269414380042, 1181669417
1779142669.710222, 751.5269428321242, 1188344130
1779142669.8483186, 751.5269455638456, 1188531888
1779142670.0009925, 751.5269411930913, 1194490774
1779142670.1430736, 751.5269458464375, 1192644091
1779142670.2889006, 751.526942493014, 1190647600
1779142670.4270155, 751.5269478622595, 1195975313
1779142670.574395, 751.5269434726657, 1193851331
1779142670.7142596, 751.5269445653543, 1198994049
1779142670.8608222, 751.5269448856251, 1193520020
1779142671.008127, 751.5269444146386, 1190843967
1779142671.1532094, 751.5269407597838, 1196487143
1779142671.2967381, 751.5269431900738, 1183410656
1779142671.4347064, 751.5269427756058, 1189345963
1779142671.5794683, 751.5269433784684, 1186970334
1779142671.7197201, 751.5269459029558, 1185968588
1779142671.8643994, 751.5269484274432, 1189472508
1779142672.007685, 751.5269507635361, 1174176977
1779142672.1521134, 751.5269485593195, 1177665401
1779142672.2915835, 751.5269441320469, 1171803108
1779142672.4227881, 751.5269430016793, 1171728831
1779142672.5656378, 751.5269478245806, 1179271691
1779142672.7104237, 751.5269449044646, 1169100962
1779142672.8741372, 751.5269446030333, 1168722641
1779142673.0154636, 751.5269474666309, 1172160325
1779142673.1590466, 751.5269510272885, 1169159916
1779142673.3041615, 751.5269517620275, 1173191772
1779142673.439064, 751.5269490303059, 1168199472
1779142673.5833728, 751.526946524658, 1165980180
1779142673.7204835, 751.5269457145613, 1168539808
1779142673.8605025, 751.5269439624917, 1166724648
1779142674.006821, 751.5269448479462, 1168456839
1779142674.1465626, 751.526947184039, 1167190260
1779142674.2912762, 751.5269474666309, 1167940994
1779142674.4250402, 751.5269501418339, 1170854045
1779142674.5699959, 751.5269454884877, 1166563298
1779142674.715669, 751.5269427944452, 1178971509
1779142674.856167, 751.5269416829173, 1175918962
1779142675.0415893, 751.5269419655091, 1180998659
1779142675.1899855, 751.526940439513, 1186426484
1779142675.3244913, 751.5269393279849, 1185287299
1779142675.466859, 751.5269447537489, 1189975447
1779142675.611243, 751.5269436045419, 1192623785
1779142675.7393315, 751.5269410800546, 1191297274
1779142675.8731024, 751.5269426248901, 1194145339
1779142676.0066485, 751.5269464493001, 1196263325
1779142676.1369936, 751.5269402887973, 1197422213
1779142676.278768, 751.5269452812537, 1201401754
1779142676.414173, 751.526946486979, 1193305316
1779142676.5486617, 751.526943359629, 1200106578
1779142676.6875074, 751.5269414191648, 1204330299
1779142676.825251, 751.5269456203639, 1197099070
1779142676.9714022, 751.5269440755284, 1201973822
1779142677.1113849, 751.5269463362633, 1198785430
1779142677.2460759, 751.5269413249675, 1196993586
1779142677.3825486, 751.5269450363407, 1200588452
1779142677.51696, 751.5269484839616, 1194135172
1779142677.6495051, 751.5269409858573, 1195946333
1779142677.7906516, 751.5269455261666, 1199051554
1779142677.9251366, 751.5269471651995, 1200859023
1779142678.0669746, 751.5269462609056, 1203512831
1779142678.2066307, 751.5269443204413, 1199053030
1779142678.352625, 751.5269471651995, 1201127831
1779142678.5250955, 751.5269429074821, 1199261252
1779142678.6633418, 751.5269464304606, 1192761894
1779142678.800498, 751.5269480694935, 1197571651
1779142678.9420671, 751.5269436422209, 1194426761
1779142679.0842137, 751.5269426437296, 1195321096
1779142679.2135332, 751.5269453189327, 1199273261
1779142679.344184, 751.5269450363407, 1196173172
1779142679.487697, 751.5269400627238, 1203387270
1779142679.6232357, 751.5269392526271, 1200263899
1779142679.7633376, 751.5269445653543, 1197404022
1779142679.903137, 751.5269451493775, 1205907120
1779142680.0485747, 751.5269422481009, 1201715549
1779142680.1939707, 751.526943359629, 1202097228
1779142680.3267875, 751.5269408351417, 1197522567
1779142680.471916, 751.526943811776, 1191862279
1779142680.6143012, 751.5269409858573, 1193951358
1779142680.7457528, 751.5269453566115, 1188599831
1779142680.88679, 751.5269425872112, 1190231921
1779142681.0269148, 751.5269443581203, 1194679826
1779142681.1681046, 751.5269426437296, 1187795893
1779142681.3099046, 751.5269432277528, 1188861739
1779142681.4409173, 751.5269472028785, 1184142916
1779142681.5797882, 751.526947391273, 1180986749
1779142681.7140791, 751.5269417771145, 1188049441
1779142681.8479314, 751.5269459594742, 1190477416
1779142681.992023, 751.5269458275981, 1182244650
1779142682.1267545, 751.5269419278302, 1190423569
1779142682.2665, 751.5269434349868, 1184423225
1779142682.4054742, 751.5269455261666, 1192220388
1779142682.5334728, 751.5269443016019, 1189004704
1779142682.664131, 751.5269414191648, 1187040884
1779142682.8018997, 751.5269410612151, 1192359435
1779142682.934592, 751.5269398178108, 1192834652
1779142683.0804462, 751.5269376889521, 1190235110
1779142683.216867, 751.5269465623369, 1196183393
1779142683.3478684, 751.5269456957218, 1191588208
1779142683.486315, 751.5269370107317, 1189803556
1779142683.62793, 751.5269381976175, 1199230810
1779142683.766428, 751.5269449233041, 1195756234
1779142683.9059331, 751.5269470333234, 1200755437
1779142684.037926, 751.5269433407894, 1198705104
1779142684.172671, 751.52694089166, 1192391263
1779142684.312768, 751.5269428509637, 1200302923
1779142684.4421568, 751.5269452435748, 1192413647
1779142684.582108, 751.526939290306, 1194759385
1779142684.7178051, 751.5269428886426, 1203371386
1779142684.850799, 751.5269446218728, 1203552616
1779142684.9911742, 751.5269398554898, 1206372491
1779142685.1343782, 751.5269397236136, 1208695184
1779142685.2880454, 751.5269414945226, 1213766315
1779142685.426717, 751.5269376135943, 1218211353
1779142685.5708714, 751.5269374628787, 1216111631
1779142685.7048233, 751.5269396482557, 1216553182
1779142685.8316524, 751.5269375759153, 1216665371
1779142685.9671037, 751.5269439248127, 1207816255
1779142686.1042812, 751.5269448102672, 1201417118
1779142686.2367704, 751.5269397047741, 1199193532
1779142686.3779244, 751.5269387816406, 1199035828
1779142686.5171914, 751.5269459783137, 1203776746
1779142686.6475933, 751.5269444523176, 1199776206
1779142686.7825024, 751.5269386120855, 1194593264
1779142686.923031, 751.5269399120082, 1193862058
1779142687.059665, 751.5269466188553, 1176399814
1779142687.1980247, 751.5269444146386, 1178988792
1779142687.3298643, 751.5269426437296, 1170968272
1779142687.462784, 751.5269466942132, 1175212892
1779142687.6021948, 751.5269417394355, 1182249337
1779142687.7364628, 751.5269404960313, 1190708538
1779142687.8719506, 751.5269453000932, 1195684727
1779142688.0123367, 751.526943152395, 1208042941
1779142688.1480942, 751.5269383106543, 1209257545
1779142688.2847636, 751.5269387816406, 1211738024
1779142688.422674, 751.5269415133621, 1220593499
1779142688.5700386, 751.5269410800546, 1220793000
1779142688.727408, 751.5269381034202, 1224288138
1779142688.8576856, 751.5269445841938, 1220301741
1779142688.9925418, 751.5269380280624, 1215765567
1779142689.1259565, 751.526938423691, 1207528883
1779142689.2637205, 751.5269482013697, 1205352109
1779142689.3983436, 751.5269475419886, 1195362291
1779142689.5318444, 751.526944263923, 1174497035
1779142689.664237, 751.5269486911957, 1171283481
1779142689.8024044, 751.5269432654317, 1184200689
1779142689.9371388, 751.5269413626464, 1181336448
1779142690.076694, 751.5269445653543, 1195815400
1779142690.2158837, 751.5269414003254, 1209164033
1779142690.3488593, 751.5269378396678, 1216435459
1779142690.485521, 751.5269420220275, 1221401679
1779142690.6247408, 751.5269440943679, 1225486406
1779142690.7646437, 751.5269420220275, 1227046009
1779142690.9063208, 751.5269381410991, 1233103729
1779142691.0855415, 751.5269353528594, 1229876003
1779142691.228786, 751.5269372179657, 1232801648
1779142691.3685713, 751.52693776431, 1225293928
1779142691.5085275, 751.5269444334781, 1225698228
1779142691.6412463, 751.5269473159152, 1223887819
1779142691.7770655, 751.5269382352964, 1214483016
1779142691.9156604, 751.526946317424, 1202732086
1779142692.0506873, 751.5269510461279, 1174845261
1779142692.185721, 751.5269436045419, 1146413610
1779142692.3179874, 751.5269502925497, 1160847474
1779142692.4520855, 751.5269465811763, 1153573257
1779142692.5880113, 751.5269427756058, 1164001637
1779142692.7234983, 751.5269470710023, 1174709411
1779142692.858794, 751.5269472405573, 1177957143
1779142692.9979336, 751.5269443204413, 1188296183
1779142693.1335459, 751.5269428698031, 1202042617
1779142693.266578, 751.5269427379269, 1211335333
1779142693.4056761, 751.5269410800546, 1223779625
1779142693.5389495, 751.5269388946774, 1235822737
1779142693.6761005, 751.5269410612151, 1235467358
1779142693.8167107, 751.5269452058959, 1240508904
1779142693.9579988, 751.5269381976175, 1241075584
1779142694.1018035, 751.5269382352964, 1240541393
1779142694.237333, 751.5269390453931, 1235508950
1779142694.3746755, 751.5269498592421, 1230952686
1779142694.5136514, 751.5269490491454, 1229677447
1779142694.6470444, 751.5269432842712, 1203423316
1779142694.7847834, 751.5269473724336, 1187651901
1779142694.9260252, 751.5269491056638, 1179614296
1779142695.0606716, 751.5269465058185, 1164868527
1779142695.2025998, 751.5269434538263, 1166639977
1779142695.3328335, 751.5269475043099, 1156990605
1779142695.4607527, 751.5269463739423, 1147588707
1779142695.5953875, 751.5269430770371, 1161979876
1779142695.732282, 751.5269476927044, 1167519378
1779142695.8650794, 751.5269450740197, 1174693076
1779142696.0037262, 751.5269400438843, 1181406768
1779142696.1412616, 751.5269438494549, 1200221026
1779142696.2768517, 751.5269453000932, 1210501983
1779142696.4146848, 751.526940439513, 1216721179
1779142696.546033, 751.5269403264763, 1220782460
1779142696.6821039, 751.5269453566115, 1227150593
1779142696.819018, 751.5269401946001, 1232130605
1779142696.9557035, 751.5269391961087, 1238689768
1779142697.0929542, 751.5269432842712, 1244041551
1779142697.236706, 751.5269427190874, 1241360833
1779142697.3689957, 751.5269378208283, 1242846167
1779142697.5063515, 751.5269398743293, 1245816749
1779142697.6469693, 751.5269425306928, 1241670970
1779142697.784168, 751.5269420973854, 1245524011
1779142697.9253922, 751.5269412872887, 1245422642
1779142698.0578606, 751.5269367658187, 1246912191
1779142698.207155, 751.5269382729754, 1249762522
1779142698.3476667, 751.5269379715439, 1249610410
1779142698.4864714, 751.5269382729754, 1248936542
1779142698.6204934, 751.5269367469792, 1250270730
1779142698.7536256, 751.5269378208283, 1250654300
1779142698.891941, 751.5269417017568, 1251971037
1779142699.0370824, 751.5269432842712, 1251412315
1779142699.1732469, 751.5269374063603, 1251363734
1779142699.3113842, 751.5269378396678, 1251580797
1779142699.4455059, 751.5269365397452, 1251605734
1779142699.5832062, 751.5269421727431, 1247950933
1779142699.72345, 751.526942040867, 1248908424
1779142699.8633397, 751.5269352586621, 1249566619
1779142700.0026383, 751.5269352586621, 1248415075
1779142700.1437428, 751.5269368600159, 1247919111
1779142700.2857125, 751.5269421162247, 1244780227
1779142700.4265509, 751.5269425118535, 1245072589
1779142700.5606325, 751.5269388381591, 1243118500
1779142700.7020626, 751.5269389135169, 1240134864
1779142700.8361092, 751.5269425306928, 1235800277
1779142700.9655898, 751.5269379527045, 1231730506
1779142701.1062474, 751.526941758275, 1235662651
1779142701.24076, 751.5269465434975, 1229769526
